St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1132 1419]
40,50,20,Mode,40,[   0  575 1181 1419]
40,50,20,Median,40,[   0  130  715 1181 1419]
40,50,20,Mode,40,[   0  130  575 1181 1419]
40,50,20,Median,40,[   0  130  575 1181 1419]
40,50,20,Mode,40,[   0  130  575 1181 1419]
40,50,20,Median,40,[   0  130  575 1181 1377 1419]
40,50,20,Mode,40,[   0  130  575 1181 1377 1419]
40,50,20,Median,40,[   0  130  575 1181 1377 1419]
40,50,20,Mode,40,[   0  130  575 1181 1377 1419]
40,50,20,Median,40,[   0  130  575  752  803 1181 1377 1419]
40,50,20,Mode,40,[   0  130  575  752  803 1181 1377 1419]
40,50,20,Median,40,[   0   99  327  575  752  803 1181 1377 1419]
40,50,20,Mode,40,[   0  130  575  752  803 1181 1377 1419]
40,50,20,Median,40,[   0   99  327  575  752  803 1181 1377 1419]
40,50,20,Mode,40,[   0  130  575  752  803 1181 1377 1419]
40,50,20,Median,40,[   0   99  327  575  752  803 1132 1181 1377 1419]
40,50,20,Mode,40,[   0  130  327  575  752  803 1132 1181 1377 1419]
