St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  942 1264]
40,50,20,Mode,40,[   0  245 1086 1264]
40,50,20,Median,40,[   0  190  564 1068 1264]
40,50,20,Mode,40,[   0  245  564 1086 1264]
40,50,20,Median,40,[   0  190  564  799 1086 1264]
40,50,20,Mode,40,[   0  245  564 1086 1264]
40,50,20,Median,40,[   0  128  245  564 1086 1264]
40,50,20,Mode,40,[   0   51  245  564 1086 1264]
40,50,20,Median,40,[   0   51  245  422 1086 1264]
40,50,20,Mode,40,[   0   51  245  341  564  776 1086 1264]
40,50,20,Median,40,[   0   51  245  422 1068 1264]
40,50,20,Mode,40,[   0   51  245  341  564  776 1086 1264]
40,50,20,Median,40,[   0   51  245  341  640  811 1068 1264]
40,50,20,Mode,40,[   0   51  245  341  564  607 1086 1264]
40,50,20,Median,40,[   0   51  245  341  466  668  829 1068 1264]
40,50,20,Mode,40,[   0   51  245  423  690  776 1086 1264]
40,50,20,Median,40,[   0   51  245  341  466  668  787 1086 1264]
40,50,20,Mode,40,[   0   51  245  341  423  690  776  892 1086 1264]
