St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 697 969]
40,50,20,Mode,40,[  0 294 643 969]
40,50,20,Median,40,[  0 112 644 969]
40,50,20,Mode,40,[  0 294 643 969]
40,50,20,Median,40,[  0  89 644 969]
40,50,20,Mode,40,[  0 112 294 643 969]
40,50,20,Median,40,[  0  89 643 969]
40,50,20,Mode,40,[  0 112 294 643 748 969]
40,50,20,Median,40,[  0  77 175 294 643 969]
40,50,20,Mode,40,[  0 112 294 643 748 969]
40,50,20,Median,40,[  0  77 175 294 643 969]
40,50,20,Mode,40,[  0 112 294 643 748 969]
40,50,20,Median,40,[  0  77 188 294 643 969]
40,50,20,Mode,40,[  0  77 175 294 643 969]
40,50,20,Median,40,[  0  77 188 294 643 969]
40,50,20,Mode,40,[  0  77 175 294 643 969]
40,50,20,Median,40,[  0  77 188 294 643 969]
40,50,20,Mode,40,[  0  77 175 294 643 969]
