St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1875]
40,50,20,Mode,40,[   0  197 1787 1875]
40,50,20,Median,40,[   0  338 1875]
40,50,20,Mode,40,[   0  197  611 1787 1875]
40,50,20,Median,40,[   0  338 1787 1875]
40,50,20,Mode,40,[   0  197  611 1433 1787 1875]
40,50,20,Median,40,[   0  197  363  691 1390 1787 1875]
40,50,20,Mode,40,[   0  197  355  611 1433 1787 1875]
40,50,20,Median,40,[   0  197  363  611  855 1412 1787 1875]
40,50,20,Mode,40,[   0  197  355  611  829 1433 1787 1875]
40,50,20,Median,40,[   0  197  363  611  829 1412 1787 1875]
40,50,20,Mode,40,[   0  197  355  611  829 1433 1787 1875]
40,50,20,Median,40,[   0  197  355  611  855 1412 1787 1875]
40,50,20,Mode,40,[   0  197  355  611  829 1433 1787 1875]
40,50,20,Median,40,[   0  197  355  581  829 1412 1787 1875]
40,50,20,Mode,40,[   0  197  355  611  829 1433 1787 1875]
40,50,20,Median,40,[   0  197  355  581  829 1412 1787 1875]
40,50,20,Mode,40,[   0  197  355  611  829 1433 1787 1875]
