St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1419]
40,50,20,Mode,40,[   0  527 1228 1419]
40,50,20,Median,40,[   0  527  813 1210 1419]
40,50,20,Mode,40,[   0  527  795 1228 1419]
40,50,20,Median,40,[   0  527  702  872 1210 1419]
40,50,20,Mode,40,[   0  527  669  795 1228 1419]
40,50,20,Median,40,[   0  527  702  863 1139 1228 1419]
40,50,20,Mode,40,[   0  527  795 1139 1228 1419]
40,50,20,Median,40,[   0  527  669  795  891 1139 1228 1419]
40,50,20,Mode,40,[   0  527  669  795  891 1139 1228 1419]
40,50,20,Median,40,[   0  527  669  795  891 1139 1228 1292 1419]
40,50,20,Mode,40,[   0  527  669  795  891 1139 1228 1292 1419]
40,50,20,Median,40,[   0  527  669  795  891 1139 1228 1292 1419]
40,50,20,Mode,40,[   0  527  669  795  891 1139 1228 1292 1419]
40,50,20,Median,40,[   0  527  669  795  882 1139 1228 1292 1419]
40,50,20,Mode,40,[   0  527  669  795  891 1139 1228 1292 1419]
40,50,20,Median,40,[   0  527  665  795  882 1139 1228 1292 1419]
40,50,20,Mode,40,[   0  527  669  795  891 1139 1228 1292 1419]
