St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 2189]
40,50,20,Mode,40,[   0 1591 2189]
40,50,20,Median,40,[   0  497 1279 1591 2189]
40,50,20,Mode,40,[   0  509 1279 1591 2189]
40,50,20,Median,40,[   0  205  509 1279 1592 2189]
40,50,20,Mode,40,[   0  205  509 1279 1591 2189]
40,50,20,Median,40,[   0  205  509 1279 1591 2189]
40,50,20,Mode,40,[   0  205  509 1279 1591 2189]
40,50,20,Median,40,[   0  205  509 1279 1591 2189]
40,50,20,Mode,40,[   0  205  509 1279 1591 2189]
40,50,20,Median,40,[   0  205  509 1279 1591 2189]
40,50,20,Mode,40,[   0  205  509 1279 1591 2189]
40,50,20,Median,40,[   0  205  509 1279 1591 2189]
40,50,20,Mode,40,[   0  205  509 1279 1591 2189]
40,50,20,Median,40,[   0  205  509 1279 1591 1681 2189]
40,50,20,Mode,40,[   0  205  509 1279 1591 1681 2189]
40,50,20,Median,40,[   0  205  509 1279 1591 1681 2189]
40,50,20,Mode,40,[   0  205  509 1279 1591 2189]
