St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 2824]
40,50,20,Mode,40,[   0 1358 1859 2824]
40,50,20,Median,40,[   0 1024 1659 2824]
40,50,20,Mode,40,[   0 1152 1358 2572 2824]
40,50,20,Median,40,[   0 1152 1859 2824]
40,50,20,Mode,40,[   0 1358 1859 2824]
40,50,20,Median,40,[   0 1051 1358 1859 2824]
40,50,20,Mode,40,[   0 1152 1358 1859 2824]
40,50,20,Median,40,[   0 1051 1358 1859 2324 2606 2824]
40,50,20,Mode,40,[   0 1152 1358 1859 2312 2572 2824]
40,50,20,Median,40,[   0  324  622 1051 1358 1859 2324 2606 2824]
40,50,20,Mode,40,[   0  358  548 1152 1358 1859 2312 2572 2824]
40,50,20,Median,40,[   0  324  622 1051 1358 1859 2324 2572 2824]
40,50,20,Mode,40,[   0  358  548 1152 1358 1859 2312 2572 2723 2824]
40,50,20,Median,40,[   0  324  622 1051 1358 1522 1859 2324 2572 2824]
40,50,20,Mode,40,[   0  358  548 1152 1358 1522 1859 2312 2572 2723 2824]
40,50,20,Median,40,[   0  324  622  870 1051 1358 1522 1859 2324 2572 2824]
40,50,20,Mode,40,[   0  358  763 1358 1522 1859 2312 2572 2723 2824]
