St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 3677 4758]
40,50,20,Mode,40,[   0  552 4758]
40,50,20,Median,40,[   0  552 2427 4758]
40,50,20,Mode,40,[   0  552 1780 4758]
40,50,20,Median,40,[   0  486 1220 2691 4758]
40,50,20,Mode,40,[   0  552 4758]
40,50,20,Median,40,[   0  486 1144 4758]
40,50,20,Mode,40,[   0  552 1144 1780 4758]
40,50,20,Median,40,[   0  486 1144 2691 3507 4335 4758]
40,50,20,Mode,40,[   0  552 1144 1780 2691 3339 4335 4758]
40,50,20,Median,40,[   0   52 1144 2691 3507 4335 4758]
40,50,20,Mode,40,[   0   52  552 1144 1780 2691 3339 4758]
40,50,20,Median,40,[   0   52 1144 1710 2393 2794 3507 4335 4758]
40,50,20,Mode,40,[   0   52  552 2393 2691 3339 4758]
40,50,20,Median,40,[   0   52  486  886 1195 2393 2794 3507 4335 4758]
40,50,20,Mode,40,[   0   52  552  886 2393 2691 3339 4758]
40,50,20,Median,40,[   0   52  486  886 1195 2393 2794 3507 4758]
40,50,20,Mode,40,[   0   52  552  886 2393 2691 3339 4442 4758]
