St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1624 2120]
40,50,20,Mode,40,[   0 1131 1239 2120]
40,50,20,Median,40,[   0  406 1131 2120]
40,50,20,Mode,40,[   0  301 1131 2000 2120]
40,50,20,Median,40,[   0  406 1410 2000 2120]
40,50,20,Mode,40,[   0  301 1410 2000 2120]
40,50,20,Median,40,[   0  301 1410 2000 2120]
40,50,20,Mode,40,[   0  301  655 1410 2000 2120]
40,50,20,Median,40,[   0  301 1173 1410 2120]
40,50,20,Mode,40,[   0  301  655  836 1410 2000 2120]
40,50,20,Median,40,[   0  301 1624 2120]
40,50,20,Mode,40,[   0  301  655  836 1624 2120]
40,50,20,Median,40,[   0  301 1131 1239 1401 2120]
40,50,20,Mode,40,[   0  301 1131 1239 1410 2120]
40,50,20,Median,40,[   0  301  655 1131 1239 1401 1624 1901 2000 2120]
40,50,20,Mode,40,[   0  301  655 1131 1239 1410 1624 1901 2000 2120]
40,50,20,Median,40,[   0  301 1131 1239 1401 1624 1901 2000 2120]
40,50,20,Mode,40,[   0  301  655 1131 1239 1410 1624 1901 2000 2120]
