St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1197]
40,50,20,Mode,40,[   0   71 1057 1197]
40,50,20,Median,40,[   0  551  943 1197]
40,50,20,Mode,40,[   0   71  614 1057 1197]
40,50,20,Median,40,[   0 1057 1197]
40,50,20,Mode,40,[   0   71  940 1057 1197]
40,50,20,Median,40,[   0   71 1057 1197]
40,50,20,Mode,40,[   0   71  940 1057 1197]
40,50,20,Median,40,[   0   71  797  940 1057 1197]
40,50,20,Mode,40,[   0   71  321  614  798  940 1057 1197]
40,50,20,Median,40,[   0   71  312  471  797  940 1057 1197]
40,50,20,Mode,40,[   0   71  321  471  798  940 1057 1197]
40,50,20,Median,40,[   0   71  185  312  471  797  940 1057 1197]
40,50,20,Mode,40,[   0   71  185  321  471  798  940 1057 1197]
40,50,20,Median,40,[   0   71  185  312  471  551  614  797  940 1057 1197]
40,50,20,Mode,40,[   0   71  185  321  471  551  614  798  940 1057 1197]
40,50,20,Median,40,[   0   71  185  312  471  551  614  797  940 1057 1107 1197]
40,50,20,Mode,40,[   0   71  185  321  471  551  614  798  940 1057 1107 1197]
