St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  732 1046]
40,50,20,Mode,40,[   0  330  732 1046]
40,50,20,Median,40,[   0   85  445  732 1046]
40,50,20,Mode,40,[   0   85  732 1046]
40,50,20,Median,40,[   0   85  330  486  732 1046]
40,50,20,Mode,40,[   0   85  330  462  732 1046]
40,50,20,Median,40,[   0   85  330  486  732 1046]
40,50,20,Mode,40,[   0   85  330  462  732  833 1046]
40,50,20,Median,40,[   0   85  330  486  732 1046]
40,50,20,Mode,40,[   0   85  330  462  732  833 1046]
40,50,20,Median,40,[   0   85  330  486  732  835  933 1046]
40,50,20,Mode,40,[   0   85  330  462  732  833  922 1046]
40,50,20,Median,40,[   0   85  330  462  732  835  933 1046]
40,50,20,Mode,40,[   0   85  330  462  732  833  922 1046]
40,50,20,Median,40,[   0   85  330  462  732  835  933 1046]
40,50,20,Mode,40,[   0   85  330  462  732  833  922 1046]
40,50,20,Median,40,[   0   85  330  462  732  835  933 1046]
40,50,20,Mode,40,[   0   85  330  462  732  833  922 1046]
