St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1180]
40,50,20,Mode,40,[   0  530 1180]
40,50,20,Median,40,[   0  233  530 1180]
40,50,20,Mode,40,[   0  530  807 1180]
40,50,20,Median,40,[   0  123  234  530 1180]
40,50,20,Mode,40,[   0   62  234  530  807 1180]
40,50,20,Median,40,[   0  123  234  530  807  946 1180]
40,50,20,Mode,40,[   0   62  234  530  807  946 1180]
40,50,20,Median,40,[   0  123  234  610  807  946 1180]
40,50,20,Mode,40,[   0   62  234  610  807  946 1180]
40,50,20,Median,40,[   0  123  234  610  807  946 1180]
40,50,20,Mode,40,[   0   62  234  610  807  946 1180]
40,50,20,Median,40,[   0  123  234  426  530  610  807  946 1180]
40,50,20,Mode,40,[   0   62  234  426  530  610  807  946 1180]
40,50,20,Median,40,[   0   62  146  234  426  530  610  807  946 1180]
40,50,20,Mode,40,[   0   62  123  234  426  530  610  807  946 1180]
40,50,20,Median,40,[   0   62  146  234  426  530  610  807  946 1180]
40,50,20,Mode,40,[   0   62  123  234  426  530  610  807  946 1180]
