St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2985 4758]
40,50,20,Mode,40,[   0   92 2739 4758]
40,50,20,Median,40,[   0  619 2868 4162 4758]
40,50,20,Mode,40,[   0   92 2739 4162 4758]
40,50,20,Median,40,[   0  525 1169 2868 4162 4758]
40,50,20,Mode,40,[   0   92 1053 2739 4162 4758]
40,50,20,Median,40,[   0  266 1053 1765 2929 4162 4758]
40,50,20,Mode,40,[   0   92 1053 2739 4162 4758]
40,50,20,Median,40,[   0  110  554 1131 2929 4162 4758]
40,50,20,Mode,40,[   0   92  554 1053 2739 4162 4758]
40,50,20,Median,40,[   0  110  554 1131 2739 4162 4758]
40,50,20,Mode,40,[   0   92  554 1053 2739 4162 4758]
40,50,20,Median,40,[   0  110  554 1131 2739 4162 4758]
40,50,20,Mode,40,[   0   92  554 1053 2739 4162 4758]
40,50,20,Median,40,[   0  110  554 2367 2739 4162 4758]
40,50,20,Mode,40,[   0   92  554 1053 2448 2739 4162 4758]
40,50,20,Median,40,[   0  110  554 2367 2739 4162 4758]
40,50,20,Mode,40,[   0   92  554 1053 2448 2739 3101 3213 4162 4758]
