St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1230 1465]
40,50,20,Mode,40,[   0  521 1230 1465]
40,50,20,Median,40,[   0  975 1230 1465]
40,50,20,Mode,40,[   0  975 1230 1465]
40,50,20,Median,40,[   0  718  975 1230 1465]
40,50,20,Mode,40,[   0  521  718  975 1230 1465]
40,50,20,Median,40,[   0  718  975 1230 1465]
40,50,20,Mode,40,[   0  521  718  975 1230 1379 1465]
40,50,20,Median,40,[   0  521  568  718  975 1230 1465]
40,50,20,Mode,40,[   0  521  568  718  975 1230 1379 1465]
40,50,20,Median,40,[   0  521  568  718  975 1230 1465]
40,50,20,Mode,40,[   0  521  568  718  975 1230 1379 1465]
40,50,20,Median,40,[   0  521  568  718  975 1230 1465]
40,50,20,Mode,40,[   0  521  568  718  975 1230 1379 1465]
40,50,20,Median,40,[   0  521  568  718  975 1230 1379 1465]
40,50,20,Mode,40,[   0  521  568  718  975 1230 1379 1465]
40,50,20,Median,40,[   0  521  568  718  975 1230 1379 1465]
40,50,20,Mode,40,[   0  521  568  718  975 1230 1379 1465]
