St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2017]
40,50,20,Mode,40,[   0  451 1845 2017]
40,50,20,Median,40,[   0  342  834 2017]
40,50,20,Mode,40,[   0  451 1079 1845 2017]
40,50,20,Median,40,[   0  300  715 1079 1734 2017]
40,50,20,Mode,40,[   0  451  710 1079 1845 2017]
40,50,20,Median,40,[   0  109  723 1079 1734 2017]
40,50,20,Mode,40,[   0  109  451  710 1079 1845 2017]
40,50,20,Median,40,[   0  109  723 1079 1613 1845 2017]
40,50,20,Mode,40,[   0  109  451  710 1079 1613 1845 2017]
40,50,20,Median,40,[   0  109  723 1079 1613 1845 2017]
40,50,20,Mode,40,[   0  109  451  710 1079 1613 1845 2017]
40,50,20,Median,40,[   0  109  342  451  723 1079 1670 1845 2017]
40,50,20,Mode,40,[   0  109  342  451  710 1079 1613 1845 2017]
40,50,20,Median,40,[   0  109  342  451  723 1079 1613 1845 2017]
40,50,20,Mode,40,[   0  109  342  451  710 1079 1613 1845 2017]
40,50,20,Median,40,[   0  109  342  451 1079 1613 1845 2017]
40,50,20,Mode,40,[   0  109  342  451  710 1079 1613 1845 2017]
