St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1604 2017]
40,50,20,Mode,40,[   0  162 1604 2017]
40,50,20,Median,40,[   0  211  814 1604 2017]
40,50,20,Mode,40,[   0  162  814 1604 2017]
40,50,20,Median,40,[   0  211 1604 2017]
40,50,20,Mode,40,[   0  162  814 1604 2017]
40,50,20,Median,40,[   0  211 1187 2017]
40,50,20,Mode,40,[   0  162  814 1604 2017]
40,50,20,Median,40,[   0  211  424  748 1187 1604 1929 2017]
40,50,20,Mode,40,[   0  162  424 1604 2017]
40,50,20,Median,40,[   0  187  424  665  814 1187 1604 2017]
40,50,20,Mode,40,[   0  162  424  665  814 1604 2017]
40,50,20,Median,40,[   0  211  424  665  814 1101 1604 2017]
40,50,20,Mode,40,[   0  162  424  665  814 1098 1604 2017]
40,50,20,Median,40,[   0  424  665  814 1101 1545 1655 2017]
40,50,20,Mode,40,[   0  162  424  665  814 1098 1545 1604 2017]
40,50,20,Median,40,[   0  162  424  665  814 1101 1545 1655 2017]
40,50,20,Mode,40,[   0  162  424  665  814 1098 1545 1604 2017]
