St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1550 1875]
40,50,20,Mode,40,[   0  390 1875]
40,50,20,Median,40,[   0  390  905 1787 1875]
40,50,20,Mode,40,[   0  390  905 1824 1875]
40,50,20,Median,40,[   0  390  905 1291 1787 1875]
40,50,20,Mode,40,[   0  390  905 1291 1824 1875]
40,50,20,Median,40,[   0  390  905 1291 1787 1875]
40,50,20,Mode,40,[   0  390  905 1291 1824 1875]
40,50,20,Median,40,[   0  390  905 1291 1476 1791 1875]
40,50,20,Mode,40,[   0  390  905 1291 1476 1824 1875]
40,50,20,Median,40,[   0  390  905 1291 1476 1791 1875]
40,50,20,Mode,40,[   0  390  905 1291 1476 1824 1875]
40,50,20,Median,40,[   0  237  390  905 1291 1476 1791 1875]
40,50,20,Mode,40,[   0  237  390  905 1291 1476 1824 1875]
40,50,20,Median,40,[   0  237  390  905 1291 1476 1796 1875]
40,50,20,Mode,40,[   0  237  390  905 1291 1476 1713 1824 1875]
40,50,20,Median,40,[   0  237  390  905 1291 1476 1796 1875]
40,50,20,Mode,40,[   0  237  390  905 1291 1476 1713 1824 1875]
