St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1550 2020]
40,50,20,Mode,40,[   0  993 1255 2020]
40,50,20,Median,40,[   0  532  994 1622 2020]
40,50,20,Mode,40,[   0  556 1622 2020]
40,50,20,Median,40,[   0  532  993 1255 1622 2020]
40,50,20,Mode,40,[   0  556  993 1255 1622 2020]
40,50,20,Median,40,[   0  302  591  993 1255 1622 2020]
40,50,20,Mode,40,[   0  556  993 1255 1622 2020]
40,50,20,Median,40,[   0  302  591  993 1255 1603 1929 2020]
40,50,20,Mode,40,[   0  556  993 1255 1622 1929 2020]
40,50,20,Median,40,[   0  302  591  993 1255 1452 1929 2020]
40,50,20,Mode,40,[   0  556  993 1255 1452 1929 2020]
40,50,20,Median,40,[   0  344  591  993 1255 1452 1929 2020]
40,50,20,Mode,40,[   0  344  556  993 1255 1452 1929 2020]
40,50,20,Median,40,[   0  344  591  993 1060 1255 1452 1929 2020]
40,50,20,Mode,40,[   0  344  556  993 1061 1255 1452 1929 2020]
40,50,20,Median,40,[   0  155  344  556  689  993 1060 1255 1452 1929 2020]
40,50,20,Mode,40,[   0  155  344  556  658  993 1061 1255 1452 1929 2020]
