St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 3129 4758]
40,50,20,Mode,40,[   0  262 2215 4758]
40,50,20,Median,40,[   0  691 2214 4758]
40,50,20,Mode,40,[   0  262 1729 4758]
40,50,20,Median,40,[   0  691 2215 4758]
40,50,20,Mode,40,[   0  262 2215 3129 4758]
40,50,20,Median,40,[   0  691 2215 3220 4060 4758]
40,50,20,Mode,40,[   0  262 2215 3129 4050 4758]
40,50,20,Median,40,[   0  262 2215 3220 4060 4758]
40,50,20,Mode,40,[   0  262 2215 3129 4050 4758]
40,50,20,Median,40,[   0  262 1120 1729 2215 3220 4060 4758]
40,50,20,Mode,40,[   0  262 1120 1729 2215 3129 4050 4758]
40,50,20,Median,40,[   0  262 1120 1729 2215 3129 4060 4758]
40,50,20,Mode,40,[   0  262 1120 1729 2215 3129 4050 4758]
40,50,20,Median,40,[   0  262 1120 1729 2215 3129 4050 4758]
40,50,20,Mode,40,[   0  262 1120 1729 2215 3129 4050 4758]
40,50,20,Median,40,[   0  262 1120 1729 2215 2609 3129 3535 4050 4758]
40,50,20,Mode,40,[   0  262 1120 1729 2215 2609 3129 3535 4050 4758]
