St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1754 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0  737 1429 1547 2053]
40,50,20,Mode,40,[   0  737 1429 1547 1808 2053]
40,50,20,Median,40,[   0 1547 1808 1900 2053]
40,50,20,Mode,40,[   0  737 1429 1547 1808 1969 2053]
40,50,20,Median,40,[   0 1547 1808 1900 2053]
40,50,20,Mode,40,[   0  737 1429 1547 1808 1969 2053]
40,50,20,Median,40,[   0  737 1429 1547 1819 1969 2053]
40,50,20,Mode,40,[   0  737 1429 1547 1754 1808 1969 2053]
40,50,20,Median,40,[   0 1547 1808 1868 2053]
40,50,20,Mode,40,[   0 1547 1808 1868 2053]
40,50,20,Median,40,[   0 1547 1808 1868 2053]
40,50,20,Mode,40,[   0 1547 1808 1868 2053]
