St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  876 1249]
40,50,20,Mode,40,[   0  225  876 1249]
40,50,20,Median,40,[   0  195  731 1249]
40,50,20,Mode,40,[   0  225  876 1249]
40,50,20,Median,40,[   0  195  728  876 1109 1249]
40,50,20,Mode,40,[   0  225  731  876 1109 1249]
40,50,20,Median,40,[   0   60  225  728  876 1109 1249]
40,50,20,Mode,40,[   0   60  225  731  876 1109 1249]
40,50,20,Median,40,[   0   60  225  728  876 1109 1249]
40,50,20,Mode,40,[   0   60  225  731  876 1109 1249]
40,50,20,Median,40,[   0   60  225  731  876 1109 1249]
40,50,20,Mode,40,[   0   60  225  731  876 1109 1249]
40,50,20,Median,40,[   0   60  225  731  876 1109 1173 1249]
40,50,20,Mode,40,[   0   60  225  731  876 1109 1173 1249]
40,50,20,Median,40,[   0   60  225  731  876 1109 1173 1249]
40,50,20,Mode,40,[   0   60  225  731  876 1109 1173 1249]
40,50,20,Median,40,[   0   60  225  731  876 1109 1173 1249]
40,50,20,Mode,40,[   0   60  225  731  876 1109 1173 1249]
