St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1289 2019]
40,50,20,Mode,40,[   0  721 1154 2019]
40,50,20,Median,40,[   0  480  965 1674 2019]
40,50,20,Mode,40,[   0  878 1761 2019]
40,50,20,Median,40,[   0  480  730 1191 1674 2019]
40,50,20,Mode,40,[   0  480  721 1154 1761 2019]
40,50,20,Median,40,[   0  324  721  878 1191 1674 2019]
40,50,20,Mode,40,[   0  480  721  878 1154 1761 2019]
40,50,20,Median,40,[   0  294  480  721  878 1191 1674 2019]
40,50,20,Mode,40,[   0  294  480  721  878 1154 1761 2019]
40,50,20,Median,40,[   0  294  480  721  878 1191 1596 2019]
40,50,20,Mode,40,[   0  294  480  721  878 1154 1596 2019]
40,50,20,Median,40,[   0  294  480  721  878 1191 1596 2019]
40,50,20,Mode,40,[   0  294  480  721  878 1154 1596 2019]
40,50,20,Median,40,[   0  294  480  605  721  878 1191 1596 2019]
40,50,20,Mode,40,[   0  294  480  579  721  878 1154 1596 2019]
40,50,20,Median,40,[   0  294  480  721  878  963 1154 1278 1596 2019]
40,50,20,Mode,40,[   0  294  480  721  878  963 1154 1278 1596 2019]
