St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 780 969]
40,50,20,Mode,40,[  0 369 780 969]
40,50,20,Median,40,[  0  64 780 969]
40,50,20,Mode,40,[  0  55 780 969]
40,50,20,Median,40,[  0  64 329 634 780 969]
40,50,20,Mode,40,[  0  55 780 969]
40,50,20,Median,40,[  0  64 248 369 780 969]
40,50,20,Mode,40,[  0  55 281 369 780 969]
40,50,20,Median,40,[  0  64 248 369 899 969]
40,50,20,Mode,40,[  0  55 281 448 780 969]
40,50,20,Median,40,[  0  64 183 329 448 655 899 969]
40,50,20,Mode,40,[  0  55 176 448 780 969]
40,50,20,Median,40,[  0  64 183 324 369 448 655 899 969]
40,50,20,Mode,40,[  0  55 176 324 369 448 780 969]
40,50,20,Median,40,[  0  55 176 324 369 448 655 899 969]
40,50,20,Mode,40,[  0  55 176 324 369 448 780 969]
40,50,20,Median,40,[  0  55 114 324 369 448 655 899 969]
40,50,20,Mode,40,[  0  55 114 324 369 780 969]
