St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 441 815 997]
40,50,20,Mode,40,[  0 441 643 997]
40,50,20,Median,40,[  0 396 643 997]
40,50,20,Mode,40,[  0 441 643 942 997]
40,50,20,Median,40,[  0 189 441 643 997]
40,50,20,Mode,40,[  0 189 441 643 942 997]
40,50,20,Median,40,[  0 189 435 606 939 997]
40,50,20,Mode,40,[  0 189 441 643 720 942 997]
40,50,20,Median,40,[  0 190 441 643 939 997]
40,50,20,Mode,40,[  0 189 441 643 720 942 997]
40,50,20,Median,40,[  0 190 435 530 643 824 942 997]
40,50,20,Mode,40,[  0 189 441 578 643 824 942 997]
40,50,20,Median,40,[  0 190 435 530 643 720 869 942 997]
40,50,20,Mode,40,[  0 189 441 578 643 824 942 997]
40,50,20,Median,40,[  0 189 435 530 643 720 869 942 997]
40,50,20,Mode,40,[  0 189 441 578 643 824 942 997]
40,50,20,Median,40,[  0 189 435 530 643 720 806 870 942 997]
40,50,20,Mode,40,[  0 189 441 578 643 720 869 942 997]
