St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1046]
40,50,20,Mode,40,[   0  453 1046]
40,50,20,Median,40,[   0  344  597 1046]
40,50,20,Mode,40,[   0  453  693  897 1046]
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  253  693  897 1046]
40,50,20,Median,40,[   0  235  390  580  693  897 1046]
40,50,20,Mode,40,[   0  253  453  559  693  897 1046]
40,50,20,Median,40,[   0  235  390  580  693 1046]
40,50,20,Mode,40,[   0  253  453  559  693  897  998 1046]
40,50,20,Median,40,[   0  235  355  453  580  693  827 1046]
40,50,20,Mode,40,[   0  253  355  453  559  693  851  897 1046]
40,50,20,Median,40,[   0  235  355  453  580  693  788  998 1046]
40,50,20,Mode,40,[   0  253  355  453  559  693  827  897  998 1046]
40,50,20,Median,40,[   0  252  355  453  580  693  788  998 1046]
40,50,20,Mode,40,[   0   82  355  453  559  693  827  897  998 1046]
40,50,20,Median,40,[   0  252  355  453  580  693  783  851  897  998 1046]
40,50,20,Mode,40,[   0   82  355  453  559  693  783  851  897  998 1046]
