St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2093 2824]
40,50,20,Mode,40,[   0 1153 2824]
40,50,20,Median,40,[   0  520 1313 2213 2824]
40,50,20,Mode,40,[   0  283 1998 2824]
40,50,20,Median,40,[   0  520 1284 1675 2213 2824]
40,50,20,Mode,40,[   0  283 1153 1675 1998 2824]
40,50,20,Median,40,[   0  520 1284 1675 2093 2419 2824]
40,50,20,Mode,40,[   0  283 1153 1675 1998 2404 2824]
40,50,20,Median,40,[   0  534 1284 1675 2093 2419 2824]
40,50,20,Mode,40,[   0  534 1153 1675 1998 2404 2824]
40,50,20,Median,40,[   0  534 1313 1675 2093 2419 2824]
40,50,20,Mode,40,[   0  534 1284 1675 1998 2824]
40,50,20,Median,40,[   0  534 1313 1675 2066 2219 2423 2824]
40,50,20,Mode,40,[   0  534 1284 1675 2219 2404 2824]
40,50,20,Median,40,[   0  534 1313 1675 2066 2219 2423 2824]
40,50,20,Mode,40,[   0  534 1284 1675 2219 2404 2824]
40,50,20,Median,40,[   0  534 1313 1675 2066 2213 2404 2824]
40,50,20,Mode,40,[   0  534 1284 1675 2219 2404 2824]
