St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 922]
40,50,20,Mode,40,[  0 250 922]
40,50,20,Median,40,[  0 164 250 922]
40,50,20,Mode,40,[  0 164 250 922]
40,50,20,Median,40,[  0 164 250 922]
40,50,20,Mode,40,[  0 164 250 922]
40,50,20,Median,40,[  0 116 168 250 922]
40,50,20,Mode,40,[  0 116 164 250 922]
40,50,20,Median,40,[  0  47 168 250 922]
40,50,20,Mode,40,[  0  47 164 250 922]
40,50,20,Median,40,[  0  47 116 168 226 293 831 922]
40,50,20,Mode,40,[  0  47 164 250 922]
40,50,20,Median,40,[  0  47 116 168 226 293 588 664 831 922]
40,50,20,Mode,40,[  0  47 164 250 922]
40,50,20,Median,40,[  0  47 116 168 226 293 588 664 831 922]
40,50,20,Mode,40,[  0  47 116 164 226 293 588 664 831 922]
40,50,20,Median,40,[  0  47 116 164 226 293 588 664 831 922]
40,50,20,Mode,40,[  0  47 116 164 226 293 588 664 831 922]
