St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1499 1875]
40,50,20,Mode,40,[   0  390 1485 1875]
40,50,20,Median,40,[   0  390 1013 1653 1875]
40,50,20,Mode,40,[   0  390 1485 1875]
40,50,20,Median,40,[   0  390 1485 1788 1875]
40,50,20,Mode,40,[   0  390 1485 1788 1875]
40,50,20,Median,40,[   0  133  390 1485 1788 1875]
40,50,20,Mode,40,[   0   47  390 1485 1788 1875]
40,50,20,Median,40,[   0   47  450 1485 1788 1875]
40,50,20,Mode,40,[   0   47  390 1485 1788 1875]
40,50,20,Median,40,[   0   47  309  510  968 1120 1485 1788 1875]
40,50,20,Mode,40,[   0   47  390  510  891 1120 1485 1788 1875]
40,50,20,Median,40,[   0   47  450 1485 1819 1875]
40,50,20,Mode,40,[   0   47  390 1485 1653 1788 1875]
40,50,20,Median,40,[   0   47  390  517  968 1120 1485 1674 1788 1875]
40,50,20,Mode,40,[   0   47  390  510  891 1120 1485 1653 1788 1875]
40,50,20,Median,40,[   0   47  390  517  968 1120 1485 1819 1875]
40,50,20,Mode,40,[   0   47  390  510  968 1120 1485 1653 1788 1875]
