St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1810]
40,50,20,Mode,40,[   0  574 1810]
40,50,20,Median,40,[   0  382 1435 1810]
40,50,20,Mode,40,[   0  574 1144 1435 1810]
40,50,20,Median,40,[   0  330  574 1076 1435 1810]
40,50,20,Mode,40,[   0  173  574 1144 1435 1810]
40,50,20,Median,40,[   0  330  574  930 1144 1435 1810]
40,50,20,Mode,40,[   0  173  574  979 1144 1435 1810]
40,50,20,Median,40,[   0  173  358  574  937 1144 1435 1810]
40,50,20,Mode,40,[   0  173  358  574  979 1144 1435 1810]
40,50,20,Median,40,[   0  173  358  574  937 1144 1435 1666 1810]
40,50,20,Mode,40,[   0  173  358  574  979 1144 1435 1666 1810]
40,50,20,Median,40,[   0  173  358  574  728  979 1144 1435 1666 1810]
40,50,20,Mode,40,[   0  173  358  574  728  979 1144 1435 1666 1810]
40,50,20,Median,40,[   0  173  358  574  728  979 1144 1435 1666 1810]
40,50,20,Mode,40,[   0  173  358  574  728  979 1144 1435 1666 1810]
40,50,20,Median,40,[   0  173  358  574  728  891 1144 1435 1666 1810]
40,50,20,Mode,40,[   0  173  358  574  728  891 1144 1435 1666 1810]
