St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2759]
40,50,20,Mode,40,[   0  245 2759]
40,50,20,Median,40,[   0  310 1158 2334 2759]
40,50,20,Mode,40,[   0  245 1158 2334 2759]
40,50,20,Median,40,[   0  310 1158 2025 2335 2759]
40,50,20,Mode,40,[   0  245 1158 2021 2334 2759]
40,50,20,Median,40,[   0  310 1138 2025 2335 2759]
40,50,20,Mode,40,[   0  245 1158 2021 2334 2759]
40,50,20,Median,40,[   0  279  546 1138 1398 2025 2335 2759]
40,50,20,Mode,40,[   0  546 1158 2021 2334 2759]
40,50,20,Median,40,[   0  279  967 1158 2025 2335 2759]
40,50,20,Mode,40,[   0  245  827 1158 2021 2334 2759]
40,50,20,Median,40,[   0  279  967 1158 2025 2334 2759]
40,50,20,Mode,40,[   0  245  827 1158 2021 2334 2759]
40,50,20,Median,40,[   0  279  967 1158 2025 2334 2759]
40,50,20,Mode,40,[   0  245  827 1158 2021 2334 2759]
40,50,20,Median,40,[   0  279  967 1353 2025 2334 2759]
40,50,20,Mode,40,[   0  245  827 1158 2021 2334 2759]
