St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1829 4285]
40,50,20,Mode,40,[   0 2078 3386 4285]
40,50,20,Median,40,[   0  470 2078 3746 4285]
40,50,20,Mode,40,[   0  470 2078 3386 4285]
40,50,20,Median,40,[   0  470 2071 3386 4105 4285]
40,50,20,Mode,40,[   0  470 2078 3386 4142 4285]
40,50,20,Median,40,[   0  470 2071 3386 4124 4285]
40,50,20,Mode,40,[   0  470 2078 3386 4142 4285]
40,50,20,Median,40,[   0  470 2071 3386 3746 4132 4285]
40,50,20,Mode,40,[   0  470 2078 3386 3746 4142 4285]
40,50,20,Median,40,[   0  470 2071 3386 3746 4132 4285]
40,50,20,Mode,40,[   0  470 2078 3386 3746 4142 4285]
40,50,20,Median,40,[   0  470 2074 3386 3746 4132 4285]
40,50,20,Mode,40,[   0  470 2078 3386 3746 4142 4285]
40,50,20,Median,40,[   0  470  967 2071 2215 2857 3386 3746 4132 4285]
40,50,20,Mode,40,[   0  470 2078 3386 3746 4142 4285]
40,50,20,Median,40,[   0  470  967 2071 2215 3057 3386 3751 4132 4285]
40,50,20,Mode,40,[   0  470 2078 3386 3746 4142 4285]
