St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2820 3353]
40,50,20,Mode,40,[   0  976 3285 3353]
40,50,20,Median,40,[   0 1007 2051 3353]
40,50,20,Mode,40,[   0  976 2051 3285 3353]
40,50,20,Median,40,[   0 1007 2051 2799 3285 3353]
40,50,20,Mode,40,[   0  976 2051 2820 3285 3353]
40,50,20,Median,40,[   0  253 1007 2051 2799 3285 3353]
40,50,20,Mode,40,[   0  253  976 2051 2820 3285 3353]
40,50,20,Median,40,[   0  253 1007 1488 2051 2799 3285 3353]
40,50,20,Mode,40,[   0  253  976 1488 2051 2820 3285 3353]
40,50,20,Median,40,[   0  253 1007 1488 2051 2595 2820 3285 3353]
40,50,20,Mode,40,[   0  253  976 1488 2051 2595 2820 3285 3353]
40,50,20,Median,40,[   0  253 1007 1488 2051 2233 2595 2820 3285 3353]
40,50,20,Mode,40,[   0  253  976 1488 2051 2233 2595 2820 3285 3353]
40,50,20,Median,40,[   0  253  976 1499 2051 2233 2595 2820 3285 3353]
40,50,20,Mode,40,[   0  253  976 1488 2051 2233 2595 2820 3285 3353]
40,50,20,Median,40,[   0  253  976 1390 2051 2233 2595 2820 3285 3353]
40,50,20,Mode,40,[   0  253  976 1488 2051 2233 2595 2820 3285 3353]
