St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 1911]
40,50,20,Mode,40,[   0  530 1589 1911]
40,50,20,Median,40,[   0 1697 1911]
40,50,20,Mode,40,[   0  530 1589 1911]
40,50,20,Median,40,[   0  212  511 1697 1911]
40,50,20,Mode,40,[   0  155  530 1589 1911]
40,50,20,Median,40,[   0  212  511 1589 1798 1911]
40,50,20,Mode,40,[   0  155  530 1589 1805 1911]
40,50,20,Median,40,[   0  155  530 1589 1798 1911]
40,50,20,Mode,40,[   0  155  530 1589 1805 1911]
40,50,20,Median,40,[   0  155  530 1589 1798 1911]
40,50,20,Mode,40,[   0  155  530 1589 1805 1911]
40,50,20,Median,40,[   0  155  530 1589 1697 1805 1911]
40,50,20,Mode,40,[   0  155  530  860 1589 1673 1805 1911]
40,50,20,Median,40,[   0  155  295  415  530  986 1273 1589 1673 1805 1911]
40,50,20,Mode,40,[   0  155  530  860 1589 1673 1805 1911]
40,50,20,Median,40,[   0  155  530  860 1589 1697 1805 1911]
40,50,20,Mode,40,[   0  155  530  860 1589 1673 1805 1911]
