St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1549 1994 2053]
40,50,20,Mode,40,[   0 1477 1549 1994 2053]
40,50,20,Median,40,[   0 1477 1549 1994 2053]
40,50,20,Mode,40,[   0 1477 1549 1994 2053]
40,50,20,Median,40,[   0 1477 1549 1994 2053]
40,50,20,Mode,40,[   0 1477 1549 1994 2053]
40,50,20,Median,40,[   0 1477 1549 1868 1934 1994 2053]
40,50,20,Mode,40,[   0 1477 1549 1868 1934 1994 2053]
40,50,20,Median,40,[   0 1477 1549 1868 1934 1994 2053]
40,50,20,Mode,40,[   0 1477 1549 1868 1934 1994 2053]
40,50,20,Median,40,[   0 1477 1549 1868 1934 1994 2053]
40,50,20,Mode,40,[   0 1477 1549 1868 1934 1994 2053]
40,50,20,Median,40,[   0 1477 1549 1868 1934 1998 2053]
40,50,20,Mode,40,[   0 1477 1549 1868 1934 1994 2053]
