St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1419]
40,50,20,Mode,40,[   0  444  969 1419]
40,50,20,Median,40,[   0  235  937 1198 1419]
40,50,20,Mode,40,[   0  444 1187 1419]
40,50,20,Median,40,[   0   87  405  937 1198 1419]
40,50,20,Mode,40,[   0  444 1187 1419]
40,50,20,Median,40,[   0   87  405  862  969 1198 1419]
40,50,20,Mode,40,[   0   59  444  882  969 1187 1419]
40,50,20,Median,40,[   0   87  273  862  969 1198 1419]
40,50,20,Mode,40,[   0   59  281  882  969 1187 1419]
40,50,20,Median,40,[   0   87  273  862  969 1187 1282 1419]
40,50,20,Mode,40,[   0   59  281  882  969 1187 1282 1419]
40,50,20,Median,40,[   0   87  273  862  969 1187 1419]
40,50,20,Mode,40,[   0   59  281  882  969 1187 1282 1419]
40,50,20,Median,40,[   0   87  273  862  969 1137 1194 1282 1419]
40,50,20,Mode,40,[   0   59  281  882  969 1143 1187 1282 1419]
40,50,20,Median,40,[   0   87  273  862  969 1025 1137 1194 1282 1419]
40,50,20,Mode,40,[   0   59  281  882  969 1025 1143 1187 1282 1419]
