St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1875]
40,50,20,Mode,40,[   0  207 1125 1875]
40,50,20,Median,40,[   0 1125 1360 1875]
40,50,20,Mode,40,[   0 1125 1360 1875]
40,50,20,Median,40,[   0 1125 1360 1875]
40,50,20,Mode,40,[   0 1125 1360 1875]
40,50,20,Median,40,[   0  207  429 1360 1875]
40,50,20,Mode,40,[   0  207  429 1125 1360 1875]
40,50,20,Median,40,[   0  207  429 1125 1360 1875]
40,50,20,Mode,40,[   0  207  429 1125 1360 1875]
40,50,20,Median,40,[   0  207  429 1125 1191 1360 1875]
40,50,20,Mode,40,[   0  207  429 1125 1191 1360 1875]
40,50,20,Median,40,[   0  207  429 1125 1191 1360 1875]
40,50,20,Mode,40,[   0  207  429 1125 1191 1360 1506 1875]
40,50,20,Median,40,[   0  207  429 1125 1191 1360 1422 1875]
40,50,20,Mode,40,[   0  207  429 1125 1191 1360 1411 1875]
40,50,20,Median,40,[   0  207  429 1125 1191 1360 1467 1875]
40,50,20,Mode,40,[   0  207  429 1125 1191 1360 1467 1875]
