St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2856 4758]
40,50,20,Mode,40,[   0  312 3316 4758]
40,50,20,Median,40,[   0 2019 2911 4758]
40,50,20,Mode,40,[   0 2019 4758]
40,50,20,Median,40,[   0 2785 3316 4758]
40,50,20,Mode,40,[   0 2785 3316 4758]
40,50,20,Median,40,[   0 2785 3316 4758]
40,50,20,Mode,40,[   0 2785 3316 4758]
40,50,20,Median,40,[   0 2911 3316 4758]
40,50,20,Mode,40,[   0 2785 3316 4758]
40,50,20,Median,40,[   0  312  802 2019 2630 2911 3316 4758]
40,50,20,Mode,40,[   0  312  802 2019 2785 3316 4758]
40,50,20,Median,40,[   0  312  802 2019 2629 2785 3001 3316 4758]
40,50,20,Mode,40,[   0  312  802 2019 2629 2785 3316 4758]
40,50,20,Median,40,[   0  312  802 1710 2629 2785 3316 4758]
40,50,20,Mode,40,[   0  312  802 1710 2629 2785 3316 4758]
40,50,20,Median,40,[   0  312  802 1710 2629 2785 3316 4758]
40,50,20,Mode,40,[   0  312  802 1710 2629 2785 3316 4758]
