St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  593  965 1237 1427]
40,50,20,Mode,40,[   0  593  795 1227 1427]
40,50,20,Median,40,[   0  593  795  968 1237 1427]
40,50,20,Mode,40,[   0  593  795 1227 1427]
40,50,20,Median,40,[   0  387  593  795  968 1237 1427]
40,50,20,Mode,40,[   0  593  795 1227 1427]
40,50,20,Median,40,[   0  593  795 1227 1427]
40,50,20,Mode,40,[   0  593  795 1227 1427]
40,50,20,Median,40,[   0  593  795  965 1060 1227 1427]
40,50,20,Mode,40,[   0  436  593  795  968 1025 1227 1427]
40,50,20,Median,40,[   0  152  436  593  795  965 1060 1227 1427]
40,50,20,Mode,40,[   0  152  436  593  795  968 1025 1227 1427]
40,50,20,Median,40,[   0  152  436  593  795  965 1025 1159 1337 1427]
40,50,20,Mode,40,[   0  152  436  593  795  968 1025 1159 1227 1427]
40,50,20,Median,40,[   0  152  436  593  692  965 1025 1159 1337 1427]
40,50,20,Mode,40,[   0  152  436  593  692  795  968 1025 1159 1227 1427]
