St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  211 1248 1659 2020]
40,50,20,Mode,40,[   0  211 1948 2020]
40,50,20,Median,40,[   0  211 2020]
40,50,20,Mode,40,[   0  211 1948 2020]
40,50,20,Median,40,[   0  211 2020]
40,50,20,Mode,40,[   0  211  448 1948 2020]
40,50,20,Median,40,[   0  211  481 1263 1597 1948 2020]
40,50,20,Mode,40,[   0  211  448 1248 1570 1948 2020]
40,50,20,Median,40,[   0  211  481 1248 1412 1597 1948 2020]
40,50,20,Mode,40,[   0  211  448 1248 1420 1570 1948 2020]
40,50,20,Median,40,[   0  155  211  481 1248 1412 1597 1948 2020]
40,50,20,Mode,40,[   0  155  211  448 1248 1420 1570 1948 2020]
40,50,20,Median,40,[   0  155  211  481 1248 1412 1570 1948 2020]
40,50,20,Mode,40,[   0  155  211  448 1248 1420 1570 1948 2020]
40,50,20,Median,40,[   0   69  155  211  481 1248 1412 1570 1948 2020]
40,50,20,Mode,40,[   0   69  155  211  448 1248 1420 1570 1948 2020]
