St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 575 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 103 480 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 103 479 575 922]
40,50,20,Mode,40,[  0 103 480 575 922]
40,50,20,Median,40,[  0 103 480 575 922]
40,50,20,Mode,40,[  0 103 480 575 922]
40,50,20,Median,40,[  0 103 480 575 922]
40,50,20,Mode,40,[  0 103 480 575 922]
40,50,20,Median,40,[  0 103 434 480 575 707 922]
40,50,20,Mode,40,[  0 103 437 480 575 707 922]
40,50,20,Median,40,[  0 103 434 480 575 659 707 922]
40,50,20,Mode,40,[  0 103 437 480 575 659 707 922]
40,50,20,Median,40,[  0 103 434 480 575 659 707 778 833 922]
40,50,20,Mode,40,[  0 103 437 480 575 659 707 778 833 922]
40,50,20,Median,40,[  0 103 251 305 434 480 575 659 707 778 833 922]
40,50,20,Mode,40,[  0 103 251 305 437 480 575 659 707 778 833 922]
