St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 229 585 891 997]
40,50,20,Mode,40,[  0 229 585 891 997]
40,50,20,Median,40,[  0 229 473 672 891 997]
40,50,20,Mode,40,[  0 229 473 891 997]
40,50,20,Median,40,[  0 229 473 585 672 891 997]
40,50,20,Mode,40,[  0 229 473 585 672 891 997]
40,50,20,Median,40,[  0 229 473 585 672 891 997]
40,50,20,Mode,40,[  0 229 473 585 672 891 997]
40,50,20,Median,40,[  0 229 379 473 585 672 891 997]
40,50,20,Mode,40,[  0 229 379 473 585 672 891 997]
40,50,20,Median,40,[  0 229 379 473 585 672 891 997]
40,50,20,Mode,40,[  0 229 379 473 585 672 891 997]
40,50,20,Median,40,[  0 229 379 473 585 672 891 997]
40,50,20,Mode,40,[  0 229 379 473 585 672 891 997]
40,50,20,Median,40,[  0 229 379 473 585 672 738 891 997]
40,50,20,Mode,40,[  0 229 379 473 585 672 738 891 997]
