St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 4285]
40,50,20,Mode,40,[   0 1218 3739 4285]
40,50,20,Median,40,[   0 1218 2173 3739 4285]
40,50,20,Mode,40,[   0 1218 2633 4285]
40,50,20,Median,40,[   0  454 1376 2344 3739 4285]
40,50,20,Mode,40,[   0  471 1218 2633 3739 4285]
40,50,20,Median,40,[   0  454 1218 1842 2633 3739 4285]
40,50,20,Mode,40,[   0  471 1218 2173 3739 4285]
40,50,20,Median,40,[   0  454 1218 1842 2633 3282 3758 4285]
40,50,20,Mode,40,[   0  471 1218 2173 2633 3270 3739 4285]
40,50,20,Median,40,[   0  454 1218 1818 2173 2633 3282 3758 4285]
40,50,20,Mode,40,[   0  471 1218 1818 2633 3270 3739 4285]
40,50,20,Median,40,[   0  454 1218 1818 2173 2633 3282 3739 4022 4285]
40,50,20,Mode,40,[   0  471 1218 1818 2633 3270 3739 4022 4285]
40,50,20,Median,40,[   0  454 1218 1818 2063 2633 3282 3739 4022 4285]
40,50,20,Mode,40,[   0  471 1218 1818 2173 2633 3270 3739 4022 4285]
40,50,20,Median,40,[   0  454 1376 1818 2063 2633 3282 3739 4022 4285]
40,50,20,Mode,40,[   0  471 1376 1818 2173 2633 3270 3739 4022 4285]
