St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 3101 4758]
40,50,20,Mode,40,[   0  102 2835 4758]
40,50,20,Median,40,[   0  677 2835 3757 4758]
40,50,20,Mode,40,[   0  102 2835 4758]
40,50,20,Median,40,[   0  108 1450 2849 3832 4758]
40,50,20,Mode,40,[   0  102 1058 2835 4758]
40,50,20,Median,40,[   0  102  997 1806 2896 3832 4758]
40,50,20,Mode,40,[   0  102 1058 2367 2835 4758]
40,50,20,Median,40,[   0  102  944 3049 3832 4758]
40,50,20,Mode,40,[   0  102 1058 2367 2835 4758]
40,50,20,Median,40,[   0  102  944 1780 2896 3697 4067 4758]
40,50,20,Mode,40,[   0  102 1058 2367 2835 4238 4758]
40,50,20,Median,40,[   0  102  944 2367 2835 3101 3697 4238 4758]
40,50,20,Mode,40,[   0  102 1058 2367 2835 4238 4758]
40,50,20,Median,40,[   0  102  677 1058 2367 2835 3101 3697 4238 4758]
40,50,20,Mode,40,[   0  102  677 1450 2367 2835 4238 4758]
40,50,20,Median,40,[   0  102  677 1514 2367 2835 3101 3697 4238 4758]
40,50,20,Mode,40,[   0  102  677 1450 2367 2835 4238 4758]
