St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1358 1810]
40,50,20,Mode,40,[   0  466 1358 1810]
40,50,20,Median,40,[   0  214  985 1810]
40,50,20,Mode,40,[   0  466  985 1810]
40,50,20,Median,40,[   0   98  480 1024 1358 1810]
40,50,20,Mode,40,[   0   62  466  985 1810]
40,50,20,Median,40,[   0   98  480  986 1358 1659 1810]
40,50,20,Mode,40,[   0   62  466  985 1358 1597 1810]
40,50,20,Median,40,[   0   98  466  661 1019 1358 1659 1810]
40,50,20,Mode,40,[   0   62  466  661  985 1358 1597 1810]
40,50,20,Median,40,[   0   62  214  466  661 1019 1358 1659 1810]
40,50,20,Mode,40,[   0   62  214  466  661  985 1358 1597 1810]
40,50,20,Median,40,[   0  214  466  661 1019 1232 1358 1659 1810]
40,50,20,Mode,40,[   0   62  214  466  661  985 1248 1358 1597 1810]
40,50,20,Median,40,[   0  214  466  661 1019 1232 1358 1659 1810]
40,50,20,Mode,40,[   0   62  214  466  661  837  985 1248 1358 1597 1810]
40,50,20,Median,40,[   0   62  214  466  661 1019 1232 1358 1723 1810]
40,50,20,Mode,40,[   0   62  214  466  661  837  985 1248 1358 1723 1810]
