St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  129  572 2211]
40,50,20,Mode,40,[   0  129  554 2211]
40,50,20,Median,40,[   0  129  572 1092 1994 2211]
40,50,20,Mode,40,[   0  129  554 1293 1994 2211]
40,50,20,Median,40,[   0  129  572  962 1173 1994 2211]
40,50,20,Mode,40,[   0  129  554 1293 1994 2211]
40,50,20,Median,40,[   0  129  572  962 1173 1994 2211]
40,50,20,Mode,40,[   0  129  554 1017 1173 1994 2211]
40,50,20,Median,40,[   0  129  564  632  962 1173 1293 1595 1994 2211]
40,50,20,Mode,40,[   0  129  554  632 1017 1173 1994 2211]
40,50,20,Median,40,[   0  129  564  632  962 1173 1293 1595 1903 1994 2211]
40,50,20,Mode,40,[   0  129  554  632 1017 1173 1994 2211]
40,50,20,Median,40,[   0  129  564  632  962 1173 1529 1595 1994 2211]
40,50,20,Mode,40,[   0  129  554  632 1017 1173 1529 1595 1994 2211]
