St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1197]
40,50,20,Mode,40,[   0  390 1055 1197]
40,50,20,Median,40,[   0  390  764 1055 1197]
40,50,20,Mode,40,[   0  390  764 1055 1197]
40,50,20,Median,40,[   0  247  390 1197]
40,50,20,Mode,40,[   0  247  390 1197]
40,50,20,Median,40,[   0  247  390  764  969 1055 1197]
40,50,20,Mode,40,[   0  247  390  764  969 1055 1197]
40,50,20,Median,40,[   0  247  390  764  969 1055 1197]
40,50,20,Mode,40,[   0  247  390  764  969 1055 1197]
40,50,20,Median,40,[   0  247  390  442  764  969 1055 1197]
40,50,20,Mode,40,[   0  247  390  442  764  969 1055 1197]
40,50,20,Median,40,[   0  247  390  442  835  969 1055 1197]
40,50,20,Mode,40,[   0  247  390  442  835  969 1055 1197]
40,50,20,Median,40,[   0  247  390  442  835  969 1055 1197]
40,50,20,Mode,40,[   0  247  390  442  835  969 1055 1197]
40,50,20,Median,40,[   0  247  390  442  835  969 1127 1197]
40,50,20,Mode,40,[   0  247  390  442  835  969 1106 1197]
