St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1311 2019]
40,50,20,Mode,40,[   0  216 1311 2019]
40,50,20,Median,40,[   0  812 1311 2019]
40,50,20,Mode,40,[   0  216 1311 2019]
40,50,20,Median,40,[   0  691 1222 1868 2019]
40,50,20,Mode,40,[   0  216  691 1311 1868 2019]
40,50,20,Median,40,[   0  691 1034 1311 1868 2019]
40,50,20,Mode,40,[   0  216  691 1034 1868 2019]
40,50,20,Median,40,[   0  691 1034 1311 1495 1868 2019]
40,50,20,Mode,40,[   0  216  691 1034 1868 2019]
40,50,20,Median,40,[   0  812 1034 1311 1495 1868 2019]
40,50,20,Mode,40,[   0  216  691  812 1034 1311 1868 2019]
40,50,20,Median,40,[   0  138  216  691  812 1034 1311 1495 1868 2019]
40,50,20,Mode,40,[   0  138  216  812 1034 1868 2019]
40,50,20,Median,40,[   0  138  216  691 1021 1222 1311 1495 1868 2019]
40,50,20,Mode,40,[   0  138  216  691 1034 1222 1311 1868 2019]
40,50,20,Median,40,[   0  138  216  568  691  812 1034 1222 1311 1517 1868 2019]
40,50,20,Mode,40,[   0  138  216  568  691  812 1034 1222 1311 1616 1868 2019]
