St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1128 2017]
40,50,20,Mode,40,[   0  424  959 2017]
40,50,20,Median,40,[   0  378 1046 1507 2017]
40,50,20,Mode,40,[   0  424  959 2017]
40,50,20,Median,40,[   0  378 1046 1375 1907 2017]
40,50,20,Mode,40,[   0  424 1507 1746 2017]
40,50,20,Median,40,[   0  424 1046 1375 1907 2017]
40,50,20,Mode,40,[   0  313  424 1507 1746 2017]
40,50,20,Median,40,[   0  160  424  593 1046 1375 1907 2017]
40,50,20,Mode,40,[   0  160  424  559  959 1507 1746 2017]
40,50,20,Median,40,[   0  160  424  593 1046 1507 1959 2017]
40,50,20,Mode,40,[   0  160  424  559  959 1507 1746 2017]
40,50,20,Median,40,[   0  160  424  593  959 1077 1507 2017]
40,50,20,Mode,40,[   0  160  959 1046 1322 2017]
40,50,20,Median,40,[   0  160  424  593  959 1077 1507 1746 2017]
40,50,20,Mode,40,[   0  160  959 1046 1322 2017]
40,50,20,Median,40,[   0  424  593  959 1077 1507 1746 2017]
40,50,20,Mode,40,[   0  160  959 1046 1322 2017]
