St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1251 2211]
40,50,20,Mode,40,[   0  585 1251 2211]
40,50,20,Median,40,[   0   52  706 1251 2211]
40,50,20,Mode,40,[   0  585 1251 2211]
40,50,20,Median,40,[   0   52  706 1251 2211]
40,50,20,Mode,40,[   0  585 1251 2211]
40,50,20,Median,40,[   0  585 1251 2211]
40,50,20,Mode,40,[   0   52  585  949 1251 2211]
40,50,20,Median,40,[   0   52  585  706 1251 2211]
40,50,20,Mode,40,[   0   52  585  706 1251 2211]
40,50,20,Median,40,[   0   52  585  706 1251 2211]
40,50,20,Mode,40,[   0   52  585  706 1251 2211]
40,50,20,Median,40,[   0   52  585  706 1251 2211]
40,50,20,Mode,40,[   0   52  585  706 1251 2211]
40,50,20,Median,40,[   0   52  585  706  857  949 1251 2087 2211]
40,50,20,Mode,40,[   0   52  585  706  865  949 1251 2087 2211]
40,50,20,Median,40,[   0   52  585  706  857  949 1251 2087 2211]
40,50,20,Mode,40,[   0   52  585  706  865  949 1251 2087 2211]
