St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 2017]
40,50,20,Mode,40,[   0  465 1534 2017]
40,50,20,Median,40,[   0  602 1013 2017]
40,50,20,Mode,40,[   0  465 1013 1534 2017]
40,50,20,Median,40,[   0  465  927 1494 1743 2017]
40,50,20,Mode,40,[   0  465  707 1534 2017]
40,50,20,Median,40,[   0  439  971 1519 1743 2017]
40,50,20,Mode,40,[   0  465 1013 1534 2017]
40,50,20,Median,40,[   0  439  971 1261 2017]
40,50,20,Mode,40,[   0  465 1013 1261 2017]
40,50,20,Median,40,[   0  439  971 1261 1534 1743 2017]
40,50,20,Mode,40,[   0  465 1013 1261 2017]
40,50,20,Median,40,[   0  439  971 1261 1534 1660 1790 2017]
40,50,20,Mode,40,[   0  465 1013 1261 1534 1660 1790 2017]
40,50,20,Median,40,[   0  358  465  971 1261 1534 1660 1790 2017]
40,50,20,Mode,40,[   0  358  465 1013 1261 1534 1660 1790 2017]
40,50,20,Median,40,[   0  358  465  971 1261 1534 1660 1790 2017]
40,50,20,Mode,40,[   0  358  465  602  707 1013 1261 1534 1660 1790 2017]
