St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  851 1046]
40,50,20,Mode,40,[   0  978 1046]
40,50,20,Median,40,[   0   75  858 1046]
40,50,20,Mode,40,[   0   72  978 1046]
40,50,20,Median,40,[   0   75  816  978 1046]
40,50,20,Mode,40,[   0  530  750  978 1046]
40,50,20,Median,40,[   0   72  318  816  978 1046]
40,50,20,Mode,40,[   0   72  318  750  978 1046]
40,50,20,Median,40,[   0   72  318  750  851  978 1046]
40,50,20,Mode,40,[   0   72  318  750  858  978 1046]
40,50,20,Median,40,[   0   72  192  333  750  851  978 1046]
40,50,20,Mode,40,[   0   72  192  318  750  858  978 1046]
40,50,20,Median,40,[   0   72  192  318  468  530  750  851  978 1046]
40,50,20,Mode,40,[   0   72  192  318  468  530  750  858  978 1046]
40,50,20,Median,40,[   0   72  192  318  468  530  629  750  851  978 1046]
40,50,20,Mode,40,[   0   72  192  318  468  530  629  750  858  978 1046]
40,50,20,Median,40,[   0   72  192  383  468  530  629  750  851  978 1046]
40,50,20,Mode,40,[   0   72  192  383  468  530  629  750  858  978 1046]
