St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1012 1810]
40,50,20,Mode,40,[   0   41 1012 1810]
40,50,20,Median,40,[   0   41 1310 1810]
40,50,20,Mode,40,[   0   41 1149 1810]
40,50,20,Median,40,[   0   41  694 1012 1810]
40,50,20,Mode,40,[   0   41  715 1012 1810]
40,50,20,Median,40,[   0   41  694  969 1202 1580 1810]
40,50,20,Mode,40,[   0   41  715 1149 1810]
40,50,20,Median,40,[   0   41  505  715  969 1202 1580 1810]
40,50,20,Mode,40,[   0   41  501  715 1149 1810]
40,50,20,Median,40,[   0   41  505  715  969 1202 1750 1810]
40,50,20,Mode,40,[   0   41  501  715 1149 1750 1810]
40,50,20,Median,40,[   0   41  505  715  969 1202 1750 1810]
40,50,20,Mode,40,[   0   41  501  715 1149 1750 1810]
40,50,20,Median,40,[   0   41  505  715  969 1310 1536 1750 1810]
40,50,20,Mode,40,[   0   41  501  715 1149 1310 1750 1810]
40,50,20,Median,40,[   0   41  505  715  969 1012 1178 1310 1536 1750 1810]
40,50,20,Mode,40,[   0   41  501  715  969 1012 1310 1750 1810]
