St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1807 2554]
40,50,20,Mode,40,[   0  287 1720 2554]
40,50,20,Median,40,[   0  166 1087 1832 2554]
40,50,20,Mode,40,[   0  287 1350 2554]
40,50,20,Median,40,[   0  166 2287 2554]
40,50,20,Mode,40,[   0  287 2287 2554]
40,50,20,Median,40,[   0  155 2287 2554]
40,50,20,Mode,40,[   0  287  984 2287 2554]
40,50,20,Median,40,[   0  305 2287 2554]
40,50,20,Mode,40,[   0  125  287  984 1720 2287 2554]
40,50,20,Median,40,[   0  305 1550 1832 2287 2554]
40,50,20,Mode,40,[   0  287  984 1138 1350 2287 2554]
40,50,20,Median,40,[   0  305 1350 1550 1832 2287 2554]
40,50,20,Mode,40,[   0  287  944 1138 1350 1550 2287 2554]
40,50,20,Median,40,[   0  305 1350 1550 1832 2287 2430 2554]
40,50,20,Mode,40,[   0  125  287 1138 1350 1550 2287 2426 2554]
40,50,20,Median,40,[   0  305  771  984 1138 1350 1550 1832 2287 2430 2554]
40,50,20,Mode,40,[   0  287  771  984 1138 1350 1550 2287 2426 2554]
