St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3526 4758]
40,50,20,Mode,40,[   0 2051 2859 4758]
40,50,20,Median,40,[   0  991 2107 4367 4758]
40,50,20,Mode,40,[   0  443 4758]
40,50,20,Median,40,[   0  991 2051 2906 4758]
40,50,20,Mode,40,[   0  443 2051 2859 4249 4758]
40,50,20,Median,40,[   0 1126 2051 2906 4758]
40,50,20,Mode,40,[   0  443 2051 2859 4249 4758]
40,50,20,Median,40,[   0 1126 2051 2906 4758]
40,50,20,Mode,40,[   0  443 2051 2859 3451 4249 4758]
40,50,20,Median,40,[   0 1144 2051 2906 4758]
40,50,20,Mode,40,[   0  443  991 1144 2051 2859 3451 4249 4758]
40,50,20,Median,40,[   0  443  909 1144 2051 2906 3488 4404 4707 4758]
40,50,20,Mode,40,[   0  443  991 1144 2051 2859 3451 4249 4707 4758]
40,50,20,Median,40,[   0  443  909 1144 1848 2051 2906 3488 4367 4707 4758]
40,50,20,Mode,40,[   0  443  991 1144 2051 2859 3451 4249 4707 4758]
40,50,20,Median,40,[   0   61 1301 1854 2051 2906 3488 4404 4707 4758]
40,50,20,Mode,40,[   0  109  991 1301 2051 2859 3451 4249 4707 4758]
