St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  967 1264]
40,50,20,Mode,40,[   0  411  967 1264]
40,50,20,Median,40,[   0  411  967 1264]
40,50,20,Mode,40,[   0  411  967 1264]
40,50,20,Median,40,[   0  411  967 1264]
40,50,20,Mode,40,[   0  411  967 1264]
40,50,20,Median,40,[   0  411  967 1264]
40,50,20,Mode,40,[   0  411  967 1264]
40,50,20,Median,40,[   0  340  411  730  967 1264]
40,50,20,Mode,40,[   0  340  411  730  967 1264]
40,50,20,Median,40,[   0  340  411  730  967 1046 1264]
40,50,20,Mode,40,[   0  340  411  730  967 1046 1264]
40,50,20,Median,40,[   0  340  411  482  730  967 1046 1264]
40,50,20,Mode,40,[   0   41  340  411  482  730  967 1046 1264]
40,50,20,Median,40,[   0   41  127  340  411  482  730  967 1046 1264]
40,50,20,Mode,40,[   0   41  127  340  411  482  730  967 1046 1264]
40,50,20,Median,40,[   0   41  127  340  411  482  730  967 1046 1264]
40,50,20,Mode,40,[   0   41  127  340  411  482  730  967 1046 1264]
