St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1637 2211]
40,50,20,Mode,40,[   0   88 2211]
40,50,20,Median,40,[   0  344 1865 2211]
40,50,20,Mode,40,[   0   88  983 1865 2211]
40,50,20,Median,40,[   0  200  596 1055 1865 2211]
40,50,20,Mode,40,[   0   88  596  983 1865 2211]
40,50,20,Median,40,[   0  200  596 1519 2211]
40,50,20,Mode,40,[   0   88  596 1519 2211]
40,50,20,Median,40,[   0  200  582 1519 2211]
40,50,20,Mode,40,[   0   88  596  811  983 1519 2211]
40,50,20,Median,40,[   0  200  582 1519 2211]
40,50,20,Mode,40,[   0   88  596  811  983 1519 2211]
40,50,20,Median,40,[   0  200  567  983 1173 1519 2211]
40,50,20,Mode,40,[   0   88  596  811 1144 1519 2211]
40,50,20,Median,40,[   0  193  411  596  811 1040 1258 1519 2211]
40,50,20,Mode,40,[   0  596 1329 2211]
40,50,20,Median,40,[   0   88  203  411  596  811 1040 1258 1519 2211]
40,50,20,Mode,40,[   0  203  596 1329 2211]
