St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1013 1197]
40,50,20,Mode,40,[   0 1093 1197]
40,50,20,Median,40,[   0  220  504 1062 1197]
40,50,20,Mode,40,[   0  223  504 1093 1197]
40,50,20,Median,40,[   0  220  504  770 1093 1197]
40,50,20,Mode,40,[   0  223  504  770 1093 1197]
40,50,20,Median,40,[   0   77  223  504  770 1093 1197]
40,50,20,Mode,40,[   0   77  223  504  770 1093 1197]
40,50,20,Median,40,[   0   77  223  504  770 1093 1197]
40,50,20,Mode,40,[   0   77  223  504  770 1093 1197]
40,50,20,Median,40,[   0   77  223  504  770 1062 1197]
40,50,20,Mode,40,[   0   77  223  504  770 1093 1197]
40,50,20,Median,40,[   0   77  223  504  770 1062 1197]
40,50,20,Mode,40,[   0   77  223  504  770 1093 1197]
40,50,20,Median,40,[   0   77  223  504  770 1062 1197]
40,50,20,Mode,40,[   0   77  223  504  770 1093 1197]
40,50,20,Median,40,[   0   77  223  504  770 1093 1197]
40,50,20,Mode,40,[   0   77  223  504  770  871 1013 1093 1197]
