St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1231 1465]
40,50,20,Mode,40,[   0 1243 1465]
40,50,20,Median,40,[   0  838 1231 1465]
40,50,20,Mode,40,[   0 1243 1465]
40,50,20,Median,40,[   0  204  699  901 1231 1465]
40,50,20,Mode,40,[   0  204  699  901 1243 1465]
40,50,20,Median,40,[   0  204  699  901 1225 1411 1465]
40,50,20,Mode,40,[   0  204  699  901 1243 1411 1465]
40,50,20,Median,40,[   0  204  699  901 1225 1411 1465]
40,50,20,Mode,40,[   0  204  699  901 1243 1411 1465]
40,50,20,Median,40,[   0  204  699  838  901 1225 1411 1465]
40,50,20,Mode,40,[   0  204  699  838  901 1243 1411 1465]
40,50,20,Median,40,[   0  204  699  838  901 1225 1411 1465]
40,50,20,Mode,40,[   0  204  699  838  901 1243 1411 1465]
40,50,20,Median,40,[   0   73  204  699  838  901 1225 1411 1465]
40,50,20,Mode,40,[   0   73  204  699  838  901 1243 1411 1465]
40,50,20,Median,40,[   0   73  204  699  838  901 1228 1411 1465]
40,50,20,Mode,40,[   0   73  204  699  838  901 1243 1411 1465]
