St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1197]
40,50,20,Mode,40,[   0  389 1197]
40,50,20,Median,40,[   0  268  514 1197]
40,50,20,Mode,40,[   0  268 1197]
40,50,20,Median,40,[   0  268  514  850 1075 1197]
40,50,20,Mode,40,[   0  268 1075 1197]
40,50,20,Median,40,[   0  261  389  540  850 1075 1197]
40,50,20,Mode,40,[   0  268  389  514 1075 1197]
40,50,20,Median,40,[   0  268  389  540  850 1075 1197]
40,50,20,Mode,40,[   0  268  389  514 1075 1197]
40,50,20,Median,40,[   0  268  389  540  850 1117 1197]
40,50,20,Mode,40,[   0  268  389  514  820 1117 1197]
40,50,20,Median,40,[   0  268  389  540  850 1117 1197]
40,50,20,Mode,40,[   0  268  389  514  820 1117 1197]
40,50,20,Median,40,[   0  268  389  540  850  997 1075 1197]
40,50,20,Mode,40,[   0  268  389  514  820 1013 1075 1197]
40,50,20,Median,40,[   0  268  389  553  850  997 1075 1197]
40,50,20,Mode,40,[   0  268  389  554  820 1013 1075 1197]
