St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1440 2053]
40,50,20,Mode,40,[   0  355 1440 2053]
40,50,20,Median,40,[   0  355 1560 2053]
40,50,20,Mode,40,[   0  355 1440 2053]
40,50,20,Median,40,[   0  355 1512 2000 2053]
40,50,20,Mode,40,[   0  355 1440 2053]
40,50,20,Median,40,[   0  355  975 1512 2000 2053]
40,50,20,Mode,40,[   0  355 1000 1255 1440 2000 2053]
40,50,20,Median,40,[   0  355  975 1198 1440 1560 2000 2053]
40,50,20,Mode,40,[   0  355 1000 1255 1440 1560 2000 2053]
40,50,20,Median,40,[   0  355 1000 1200 1440 1560 2000 2053]
40,50,20,Mode,40,[   0  355  783 1080 1255 1440 1560 2000 2053]
40,50,20,Median,40,[   0  355 1000 1200 1440 1560 2000 2053]
40,50,20,Mode,40,[   0  355  783 1080 1255 1440 1560 2000 2053]
40,50,20,Median,40,[   0  355 1000 1200 1440 1560 2000 2053]
40,50,20,Mode,40,[   0  355  783 1080 1255 1440 1560 2000 2053]
40,50,20,Median,40,[   0  355 1000 1197 1255 1440 1560 2000 2053]
40,50,20,Mode,40,[   0  355  783 1080 1255 1440 1560 2000 2053]
