St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1152 2017]
40,50,20,Mode,40,[   0  709 1106 2017]
40,50,20,Median,40,[   0   75 2017]
40,50,20,Mode,40,[   0   75  709 1106 2017]
40,50,20,Median,40,[   0   75 1159 1937 2017]
40,50,20,Mode,40,[   0   75  709 1106 1546 2017]
40,50,20,Median,40,[   0   75 1182 1937 2017]
40,50,20,Mode,40,[   0   75  911 1106 1546 2017]
40,50,20,Median,40,[   0   75  521  709 1182 1937 2017]
40,50,20,Mode,40,[   0   75  493  709  911 1106 1546 2017]
40,50,20,Median,40,[   0   75  521  709 1166 1937 2017]
40,50,20,Mode,40,[   0   75  493  709  911 1106 1546 1937 2017]
40,50,20,Median,40,[   0   75  521 1106 1182 1937 2017]
40,50,20,Mode,40,[   0   75  493 1106 1182 1937 2017]
40,50,20,Median,40,[   0   75  521 1106 1182 1245 1937 2017]
40,50,20,Mode,40,[   0   75  493 1106 1182 1245 1937 2017]
40,50,20,Median,40,[   0   75  521  709  759  911 1106 1182 1245 1937 2017]
40,50,20,Mode,40,[   0   75  493  709  759  911 1106 1182 1245 1937 2017]
