St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1249]
40,50,20,Mode,40,[   0  444 1096 1249]
40,50,20,Median,40,[   0  786 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  786 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  477  731  872 1096 1249]
40,50,20,Mode,40,[   0  258  677  872 1096 1249]
40,50,20,Median,40,[   0   42  258  731  872 1096 1249]
40,50,20,Mode,40,[   0  258  677  872 1096 1249]
40,50,20,Median,40,[   0   42  258  477  677  746  872 1096 1249]
40,50,20,Mode,40,[   0  258  677  746  872 1096 1249]
40,50,20,Median,40,[   0   42  258  477  677  746  872 1096 1249]
40,50,20,Mode,40,[   0  258  677  746  872 1096 1249]
40,50,20,Median,40,[   0   42  258  477  677  746  872 1096 1249]
40,50,20,Mode,40,[   0  258  677  746  872 1096 1249]
40,50,20,Median,40,[   0   42  258  477  677  746  872 1096 1249]
40,50,20,Mode,40,[   0  258  677  746  872 1096 1249]
