St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1046]
40,50,20,Mode,40,[   0  140  555 1046]
40,50,20,Median,40,[   0   80  618  859 1046]
40,50,20,Mode,40,[   0  140  859 1046]
40,50,20,Median,40,[   0   80  618  859 1046]
40,50,20,Mode,40,[   0  140  859 1046]
40,50,20,Median,40,[   0   80  555  618  859 1046]
40,50,20,Mode,40,[   0  140  555  618  859 1046]
40,50,20,Median,40,[   0   80  555  618  664  859 1046]
40,50,20,Mode,40,[   0  140  555  618  663  859 1046]
40,50,20,Median,40,[   0   80  555  618  664  787  859 1046]
40,50,20,Mode,40,[   0  140  555  618  663  787  859 1046]
40,50,20,Median,40,[   0   80  555  618  664  787  859 1046]
40,50,20,Mode,40,[   0   80  555  618  663  787  859 1046]
40,50,20,Median,40,[   0   80  555  618  663  787  859 1046]
40,50,20,Mode,40,[   0   80  555  618  663  787  859 1046]
40,50,20,Median,40,[   0   80  555  618  663  787  859 1046]
40,50,20,Mode,40,[   0   80  555  618  663  787  859 1046]
