St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1427]
40,50,20,Mode,40,[   0 1178 1427]
40,50,20,Median,40,[   0 1232 1427]
40,50,20,Mode,40,[   0 1178 1427]
40,50,20,Median,40,[   0 1202 1386 1427]
40,50,20,Mode,40,[   0 1178 1427]
40,50,20,Median,40,[   0 1202 1386 1427]
40,50,20,Mode,40,[   0 1178 1427]
40,50,20,Median,40,[   0 1202 1386 1427]
40,50,20,Mode,40,[   0 1178 1427]
40,50,20,Median,40,[   0 1041 1202 1386 1427]
40,50,20,Mode,40,[   0 1030 1178 1386 1427]
40,50,20,Median,40,[   0  625  683 1035 1202 1386 1427]
40,50,20,Mode,40,[   0  625  683 1030 1178 1386 1427]
40,50,20,Median,40,[   0   89  625  683 1035 1178 1244 1386 1427]
40,50,20,Mode,40,[   0   89  625  683 1030 1178 1220 1386 1427]
40,50,20,Median,40,[   0   89  625  683 1035 1178 1244 1386 1427]
40,50,20,Mode,40,[   0   89  625  683 1030 1178 1220 1386 1427]
